True,Pred
4661,5024.0728
4655,4974.204
4716,4923.0864
4377,4976.5137
4484,4898.435
4911,4890.4673
5218,5112.9688
5759,5348.684
5456,5714.432
5359,5480.184
5305,5432.242
5769,5543.892
5565,5912.3516
5367,5571.508
5633,5497.8823
5664,5716.7417
6082,5813.684
6505,6105.051
5813,6361.7456
6379,6129.65
6091,6160.7246
6219,6183.862
6052,6108.311
6105,6112.722
6030,6121.4062
5969,6051.9673
5707,5965.822
5681,5907.5454
6052,5887.445
5904,5995.297
5426,5845.453
6005,5739.869
5766,5970.983
5946,5845.8584
5981,5820.6846
6104,5946.821
5991,5939.406
5670,5908.6987
5709,5808.592
5416,5876.4077
5793,5840.217
