True,Pred
4661,4834.8413
4655,4817.546
4716,4791.729
4377,4864.774
4484,4723.6733
4911,4743.021
5218,5030.1113
5759,5269.056
5456,5619.1626
5359,5487.6265
5305,5405.248
5769,5533.963
5565,5681.128
5367,5485.577
5633,5460.219
5664,5572.1675
6082,5629.7046
6505,5887.096
5813,6139.532
6379,6155.337
6091,6070.68
6219,6018.2065
6052,6043.3022
6105,6001.087
6030,6020.1646
5969,5922.635
5707,5941.551
5681,5793.7075
6052,5831.16
5904,5810.2065
5426,5727.2847
6005,5658.954
5766,5787.757
5946,5710.2617
5981,5763.934
6104,5760.493
5991,5906.4556
5670,5781.6016
5709,5660.01
5416,5626.8276
5793,5677.7954
