True,Pred
4661,4914.8423
4655,4907.384
4716,4903.1387
4377,4909.379
4484,4826.0454
4911,4815.864
5218,5199.8955
5759,5478.154
5456,5834.014
5359,5696.1807
5305,5607.891
5769,5712.1855
5565,5885.3003
5367,5673.6685
5633,5607.152
5664,5716.5063
6082,5801.5566
6505,6080.401
5813,6297.9575
6379,6449.473
6091,6246.578
6219,6215.456
6052,6177.1685
6105,6067.3413
6030,6100.0723
5969,6024.8965
5707,6030.8594
5681,5915.4814
6052,5939.2773
5904,5966.5376
5426,5910.52
6005,5971.0425
5766,5911.556
5946,5915.524
5981,5907.8984
6104,5917.7437
5991,6051.6665
5670,5923.633
5709,5844.5957
5416,5798.542
5793,5808.027
