True,Pred
4661,4825.017
4655,4822.09
4716,4827.523
4377,4829.2603
4484,4822.787
4911,4820.887
5218,4996.43
5759,5161.5933
5456,5282.5493
5359,5273.4175
5305,5259.3506
5769,5318.6167
5565,5601.399
5367,5265.2847
5633,5304.713
5664,5416.4277
6082,5546.3687
6505,5818.8057
5813,5952.386
6379,6006.9546
6091,5964.116
6219,5970.5586
6052,5849.143
6105,5782.1646
6030,5809.4463
5969,5730.846
5707,5785.838
5681,5688.1646
6052,5686.678
5904,5633.3325
5426,5627.0337
6005,5552.895
5766,5529.1387
5946,5583.4697
5981,5528.818
6104,5545.0034
5991,5770.634
5670,5525.457
5709,5584.7017
5416,5541.7275
5793,5566.3184
