True,Pred
4661,4831.5234
4655,4699.396
4716,4675.53
4377,4862.681
4484,4581.6606
4911,4621.782
5218,5010.1494
5759,5234.5645
5456,5556.556
5359,5504.8286
5305,5410.2124
5769,5534.6323
5565,5660.07
5367,5379.266
5633,5382.057
5664,5567.8223
6082,5617.8604
6505,5854.391
5813,6082.603
6379,6175.58
6091,6029.7603
6219,6023.54
6052,5957.9795
6105,5865.6177
6030,5888.1255
5969,5780.394
5707,5822.279
5681,5734.437
6052,5749.69
5904,5822.7354
5426,5612.3438
6005,5625.4463
5766,5801.415
5946,5677.6216
5981,5696.3467
6104,5749.3774
5991,5881.15
5670,5809.473
5709,5565.3335
5416,5541.088
5793,5679.8286
