True,Pred
4661,4665.011
4655,4671.62
4716,4653.13
4377,4701.2334
4484,4602.4414
4911,4645.3433
5218,4784.059
5759,5060.5
5456,5386.575
5359,5240.889
5305,5256.2983
5769,5383.5894
5565,5522.7085
5367,5239.2783
5633,5161.318
5664,5316.1855
6082,5460.942
6505,5773.6665
5813,6015.178
6379,5856.7266
6091,5953.3022
6219,5873.638
6052,5914.6006
6105,5761.9404
6030,5772.377
5969,5712.5557
5707,5659.4844
5681,5533.7896
6052,5588.9355
5904,5654.2446
5426,5481.108
6005,5401.1797
5766,5571.997
5946,5526.186
5981,5620.663
6104,5565.603
5991,5689.1387
5670,5557.29
5709,5430.9546
5416,5518.388
5793,5525.582
