True,Pred
4661,5095.055
4655,5013.492
4716,4973.9287
4377,5028.0864
4484,4938.4717
4911,4916.6987
5218,5270.454
5759,5528.4614
5456,5931.6685
5359,5713.8594
5305,5653.5864
5769,5799.177
5565,6033.273
5367,5730.2197
5633,5687.2173
5664,5900.7515
6082,5927.293
6505,6225.762
5813,6493.344
6379,6412.138
6091,6320.3765
6219,6375.39
6052,6279.226
6105,6268.475
6030,6268.7744
5969,6193.411
5707,6125.5996
5681,6055.0986
6052,6059.5786
5904,6175.2524
5426,5987.797
6005,5911.253
5766,6149.391
5946,5979.3203
5981,5974.8813
6104,6107.3994
5991,6162.408
5670,6059.003
5709,5938.3784
5416,6006.016
5793,6069.5405
