True,Pred
4661,4743.4014
4655,4696.9414
4716,4694.687
4377,4775.819
4484,4656.124
4911,4664.545
5218,4936.113
5759,5204.5005
5456,5498.2144
5359,5414.1904
5305,5341.581
5769,5502.2876
5565,5682.0654
5367,5385.538
5633,5392.577
5664,5589.9785
6082,5659.7397
6505,5935.5967
5813,6161.0977
6379,6261.6475
6091,6124.148
6219,6128.9116
6052,6065.2085
6105,5963.7256
6030,5945.901
5969,5871.7305
5707,5907.511
5681,5809.855
6052,5801.078
5904,5898.7886
5426,5728.5786
6005,5658.723
5766,5873.319
5946,5765.2017
5981,5748.509
6104,5800.6846
5991,5913.541
5670,5836.151
5709,5650.425
5416,5628.936
5793,5678.65
