True,Pred
4661,4683.9204
4655,4703.6772
4716,4741.2637
4377,4735.906
4484,4666.0796
4911,4660.291
5218,5010.6035
5759,5306.171
5456,5500.9194
5359,5446.564
5305,5407.025
5769,5443.341
5565,5714.0293
5367,5433.253
5633,5470.977
5664,5544.9907
6082,5655.3813
6505,5935.8584
5813,6096.973
6379,6097.009
6091,6078.581
6219,6045.9946
6052,5952.666
6105,5933.767
6030,5952.143
5969,5872.514
5707,5933.544
5681,5823.1997
6052,5838.804
5904,5777.5186
5426,5762.802
6005,5701.811
5766,5684.594
5946,5689.7144
5981,5679.7334
6104,5695.107
5991,5886.1353
5670,5684.176
5709,5704.9897
5416,5659.76
5793,5699.183
