True,Pred
4661,4836.056
4655,4799.9697
4716,4795.1577
4377,4869.464
4484,4661.6562
4911,4686.34
5218,5066.387
5759,5307.5854
5456,5649.5024
5359,5515.7104
5305,5421.0728
5769,5512.484
5565,5701.9717
5367,5483.7085
5633,5483.898
5664,5581.5034
6082,5645.5996
6505,5918.5747
5813,6178.8516
6379,6249.9224
6091,6103.551
6219,6037.3843
6052,6054.3394
6105,5955.009
6030,6007.116
5969,5881.746
5707,5930.147
5681,5787.4766
6052,5829.1265
5904,5818.223
5426,5748.526
6005,5701.6396
5766,5794.537
5946,5742.5796
5981,5747.5796
6104,5764.7886
5991,5923.2896
5670,5785.7964
5709,5675.3867
5416,5618.848
5793,5665.4346
