True,Pred
4661,4879.701
4655,4819.616
4716,4723.14
4377,4797.563
4484,4694.3853
4911,4704.0967
5218,5159.352
5759,5441.23
5456,5807.0913
5359,5539.228
5305,5502.4326
5769,5659.55
5565,5899.334
5367,5611.647
5633,5548.0884
5664,5745.568
6082,5768.804
6505,6052.2285
5813,6258.0957
6379,6100.6704
6091,6068.636
6219,6110.477
6052,6049.0234
6105,6063.235
6030,6022.79
5969,6008.269
5707,5898.7944
5681,5864.7983
6052,5861.5083
5904,5984.235
5426,5837.002
6005,5792.253
5766,5945.5366
5946,5821.969
5981,5815.405
6104,5933.46
5991,5894.6743
5670,5858.937
5709,5792.4087
5416,5877.325
5793,5864.8013
