True,Pred
4661,4856.8633
4655,4874.5933
4716,4790.3813
4377,4915.512
4484,4702.0845
4911,4772.6206
5218,5140.5386
5759,5366.21
5456,5640.64
5359,5460.2554
5305,5406.304
5769,5599.5073
5565,5797.006
5367,5673.184
5633,5489.2505
5664,5764.5244
6082,5681.498
6505,6032.492
5813,6224.78
6379,6091.752
6091,6041.2236
6219,6148.0186
6052,6068.688
6105,6079.7886
6030,6140.113
5969,6082.654
5707,5902.431
5681,5835.468
6052,5855.1934
5904,5927.8022
5426,5743.893
6005,5734.811
5766,5770.6367
5946,5805.239
5981,5883.4565
6104,5899.6255
5991,5995.0967
5670,5926.9805
5709,5732.3384
5416,5730.0483
5793,5900.336
