True,Pred
4661,4866.9873
4655,4773.284
4716,4758.4346
4377,4781.7856
4484,4703.419
4911,4707.1343
5218,5272.8057
5759,5523.4614
5456,5779.5024
5359,5644.6143
5305,5555.708
5769,5568.2544
5565,5746.7715
5367,5602.148
5633,5544.8438
5664,5794.9536
6082,5726.9473
6505,6224.013
5813,6402.283
6379,6275.692
6091,6310.3203
6219,6160.347
6052,6127.266
6105,6087.4873
6030,6071.461
5969,6036.511
5707,6009.2847
5681,5925.261
6052,5892.6064
5904,5968.9067
5426,5868.4033
6005,5776.6904
5766,5889.261
5946,5863.2617
5981,5885.512
6104,5895.4297
5991,6123.0713
5670,5888.6475
5709,5826.433
5416,5825.0527
5793,5850.9067
