True,Pred
4661,4869.3984
4655,4879.861
4716,4878.798
4377,4962.7803
4484,4820.918
4911,4851.555
5218,5302.983
5759,5495.016
5456,5709.975
5359,5632.951
5305,5571.9985
5769,5718.7466
5565,5895.6685
5367,5610.5103
5633,5620.448
5664,5824.001
6082,5892.3467
6505,6119.94
5813,6306.471
6379,6363.4336
6091,6261.8286
6219,6280.1396
6052,6209.988
6105,6137.56
6030,6113.321
5969,6056.4395
5707,6078.7427
5681,6006.182
6052,5980.5303
5904,5944.6895
5426,5914.8105
6005,5851.913
5766,5858.716
5946,5948.9116
5981,5870.504
6104,5863.5615
5991,6150.4814
5670,5861.8467
5709,5850.0664
5416,5843.7104
5793,5855.453
