True,Pred
4661,4661.202
4655,4704.573
4716,4669.535
4377,4694.668
4484,4566.272
4911,4623.862
5218,4792.957
5759,5234.066
5456,5560.8174
5359,5444.9927
5305,5390.1865
5769,5515.8267
5565,5626.934
5367,5374.855
5633,5291.6016
5664,5312.612
6082,5549.1855
6505,5832.9414
5813,6088.5254
6379,6211.64
6091,6050.8003
6219,6034.8975
6052,5954.5005
6105,5814.5615
6030,5810.1895
5969,5763.882
5707,5746.614
5681,5656.3613
6052,5721.428
5904,5676.4497
5426,5596.812
6005,5644.9707
5766,5589.405
5946,5655.204
5981,5619.3613
6104,5602.568
5991,5642.4277
5670,5643.044
5709,5514.2397
5416,5533.383
5793,5588.8145
