True,Pred
4661,4825.9326
4655,4688.3374
4716,4680.0527
4377,4674.7495
4484,4582.231
4911,4603.8413
5218,5110.3223
5759,5426.357
5456,5631.6777
5359,5568.6
5305,5523.5005
5769,5537.508
5565,5630.0576
5367,5479.809
5633,5428.497
5664,5725.18
6082,5650.5205
6505,6076.902
5813,6232.8936
6379,6153.688
6091,6191.0474
6219,6116.261
6052,6067.8784
6105,5996.603
6030,5994.9614
5969,5951.0684
5707,5933.7954
5681,5855.6216
6052,5822.476
5904,5893.8916
5426,5778.384
6005,5675.014
5766,5768.3403
5946,5807.353
5981,5782.627
6104,5770.1055
5991,5909.0186
5670,5749.193
5709,5716.962
5416,5743.7646
5793,5826.78
