True,Pred
4661,4574.2383
4655,4599.7905
4716,4555.9253
4377,4588.4414
4484,4411.9785
4911,4449.996
5218,4711.423
5759,5235.122
5456,5453.717
5359,5469.7686
5305,5487.454
5769,5570.833
5565,5771.3984
5367,5628.31
5633,5457.1377
5664,5587.3867
6082,5713.7603
6505,5921.913
5813,5986.993
6379,5910.868
6091,6024.5737
6219,6040.607
6052,6079.5786
6105,5837.3477
6030,5978.0405
5969,5875.6035
5707,5802.1743
5681,5730.101
6052,5709.838
5904,5756.6675
5426,5727.278
6005,5606.0938
5766,5698.352
5946,5675.499
5981,5798.3735
6104,5892.492
5991,6023.496
5670,5994.5996
5709,5692.152
5416,5684.05
5793,5605.6675
