True,Pred
4661,4797.7227
4655,4784.6406
4716,4789.591
4377,4792.898
4484,4735.4175
4911,4739.013
5218,5057.293
5759,5362.219
5456,5535.0044
5359,5565.477
5305,5553.242
5769,5632.095
5565,5819.1616
5367,5637.115
5633,5591.003
5664,5801.1455
6082,5762.9272
6505,6135.528
5813,6267.648
6379,6247.1704
6091,6267.8843
6219,6138.321
6052,6007.4243
6105,5936.296
6030,5914.591
5969,5909.8296
5707,5890.838
5681,5837.627
6052,5801.221
5904,5843.0024
5426,5839.0996
6005,5757.314
5766,5802.555
5946,5874.8433
5981,5793.2983
6104,5833.318
5991,6030.1245
5670,5862.5713
5709,5805.948
5416,5792.5522
5793,5752.444
