True,Pred
4661,4684.0127
4655,4624.069
4716,4615.922
4377,4611.21
4484,4562.066
4911,4548.828
5218,4945.96
5759,5213.2095
5456,5539.571
5359,5476.52
5305,5406.7617
5769,5500.803
5565,5585.4014
5367,5331.568
5633,5327.999
5664,5363.5913
6082,5492.9453
6505,5814.0513
5813,6036.4985
6379,6129.9106
6091,5994.8525
6219,6007.1284
6052,5902.1343
6105,5781.8394
6030,5820.6147
5969,5715.649
5707,5756.9287
5681,5655.8145
6052,5717.3936
5904,5626.425
5426,5576.9536
6005,5618.7974
5766,5552.898
5946,5634.144
5981,5566.9395
6104,5571.7534
5991,5744.0425
5670,5580.753
5709,5525.3477
5416,5479.6724
5793,5577.799
