True,Pred
4661,4894.051
4655,4888.9106
4716,4876.5464
4377,4915.0327
4484,4794.825
4911,4808.838
5218,5145.4844
5759,5419.5366
5456,5772.2793
5359,5665.5176
5305,5592.612
5769,5675.529
5565,5852.973
5367,5609.9365
5633,5577.2983
5664,5715.0435
6082,5785.453
6505,6063.091
5813,6326.16
6379,6378.512
6091,6268.54
6219,6230.862
6052,6184.0747
6105,6102.775
6030,6118.6772
5969,6023.681
5707,6040.9746
5681,5952.001
6052,5967.279
5904,5922.3
5426,5873.0107
6005,5842.846
5766,5879.2075
5946,5879.177
5981,5852.0244
6104,5864.4795
5991,6077.067
5670,5896.2856
5709,5817.206
5416,5789.7964
5793,5876.3506
