True,Pred
4661,4824.469
4655,4870.262
4716,4790.9873
4377,4857.898
4484,4597.0327
4911,4798.2466
5218,5109.5493
5759,5364.336
5456,5577.2583
5359,5438.857
5305,5456.2437
5769,5644.464
5565,5858.3535
5367,5779.5444
5633,5562.9966
5664,5851.2183
6082,5847.309
6505,6043.0747
5813,6107.3125
6379,6011.609
6091,5990.9126
6219,6099.1147
6052,6031.819
6105,6033.257
6030,6041.6797
5969,6064.898
5707,5866.5127
5681,5841.9375
6052,5826.8374
5904,5929.2505
5426,5857.786
6005,5761.8447
5766,5797.178
5946,5959.784
5981,5925.1323
6104,5936.922
5991,5985.0317
5670,5987.431
5709,5806.523
5416,5877.603
5793,5866.87
