True,Pred
4661,5195.285
4655,5217.69
4716,5205.8145
4377,5260.8545
4484,5146.2373
4911,5178.6445
5218,5397.976
5759,5617.443
5456,5720.5635
5359,5686.434
5305,5667.76
5769,5719.639
5565,5875.1973
5367,5704.6333
5633,5687.04
5664,5734.8057
6082,5844.103
6505,6019.39
5813,6174.7676
6379,6207.9053
6091,6178.4067
6219,6193.7837
6052,6101.194
6105,5987.5156
6030,5993.339
5969,5957.6597
5707,5978.2354
5681,5920.8965
6052,5925.201
5904,5917.459
5426,5884.6323
6005,5843.3574
5766,5866.4727
5946,5849.501
5981,5872.069
6104,5857.299
5991,5916.544
5670,5876.583
5709,5855.7876
5416,5845.2764
5793,5848.6587
