True,Pred
4661,4859.52
4655,4860.0317
4716,4825.732
4377,4893.736
4484,4693.278
4911,4717.6265
5218,5187.559
5759,5448.1587
5456,5789.215
5359,5689.32
5305,5604.554
5769,5677.8403
5565,5832.804
5367,5632.513
5633,5560.3823
5664,5709.921
6082,5761.5005
6505,6011.2065
5813,6211.7534
6379,6241.2554
6091,6163.197
6219,6145.129
6052,6108.1187
6105,6026.2524
6030,6022.5215
5969,5966.152
5707,5954.784
5681,5867.625
6052,5866.714
5904,5905.426
5426,5830.5137
6005,5762.182
5766,5855.4814
5946,5870.5464
5981,5852.4453
6104,5848.473
5991,6012.397
5670,5884.066
5709,5771.178
5416,5755.443
5793,5759.287
