True,Pred
4661,4883.1465
4655,4736.391
4716,4692.5596
4377,4881.1343
4484,4587.354
4911,4628.117
5218,5013.6553
5759,5226.1763
5456,5589.669
5359,5551.845
5305,5433.5415
5769,5648.96
5565,5683.1562
5367,5392.0356
5633,5392.5254
5664,5560.5215
6082,5622.5103
6505,5910.304
5813,6164.243
6379,6226.957
6091,6033.9585
6219,6150.404
6052,6053.6846
6105,5976.6445
6030,5947.958
5969,5895.7744
5707,5870.155
5681,5784.234
6052,5754.4297
5904,5868.2715
5426,5657.9414
6005,5607.536
5766,5840.487
5946,5739.355
5981,5712.5376
6104,5800.5747
5991,5929.7183
5670,5832.1323
5709,5585.954
5416,5583.393
5793,5739.359
