True,Pred
4661,4805.897
4655,4815.8486
4716,4846.486
4377,4844.2417
4484,4754.238
4911,4790.2866
5218,5223.557
5759,5494.2456
5456,5601.758
5359,5569.421
5305,5523.415
5769,5632.703
5565,5840.598
5367,5538.836
5633,5545.2295
5664,5695.292
6082,5798.649
6505,6041.365
5813,6156.0806
6379,6213.2095
6091,6147.963
6219,6185.838
6052,6083.8154
6105,5996.0024
6030,5980.5474
5969,5945.7285
5707,5959.495
5681,5906.915
6052,5876.4443
5904,5858.3247
5426,5829.412
6005,5761.346
5766,5752.2793
5946,5871.714
5981,5780.3003
6104,5763.464
5991,6031.217
5670,5760.6636
5709,5776.9834
5416,5781.766
5793,5787.193
