True,Pred
4661,4946.129
4655,4931.47
4716,4958.9834
4377,4991.528
4484,4850.2773
4911,4861.045
5218,5336.957
5759,5530.8037
5456,5824.775
5359,5689.1846
5305,5622.286
5769,5697.325
5565,5948.505
5367,5691.4766
5633,5702.4478
5664,5869.317
6082,5905.144
6505,6159.3696
5813,6376.1855
6379,6443.163
6091,6318.5034
6219,6259.1294
6052,6232.666
6105,6173.429
6030,6220.1377
5969,6090.728
5707,6161.5444
5681,6036.9453
6052,6068.546
5904,6047.105
5426,5998.2183
6005,5937.056
5766,5990.6875
5946,5971.3413
5981,5955.471
6104,6002.236
5991,6194.5195
5670,5965.693
5709,5916.8545
5416,5864.6333
5793,5926.4224
