True,Pred
4323,4699.876
4825,4421.1587
4462,4929.6772
4642,4549.735
4369,4733.8433
4672,4463.792
4661,4764.665
4655,4753.3706
4716,4747.2065
4377,4810.7646
4484,4471.198
4911,4570.661
5218,5022.871
5759,5346.424
5456,5783.6895
5359,5590.3657
5305,5491.645
5769,5436.2637
5565,5789.09
5367,5672.7573
5633,5499.824
5664,5714.985
6082,5732.001
6505,5929.1353
5813,6057.302
6379,5812.7593
6091,6020.7085
6219,5932.056
6052,5972.8413
6105,5918.9775
6030,5936.5923
5969,5911.4595
5707,5889.476
5681,5755.4824
6052,5741.302
5904,5918.9775
5426,5861.1973
6005,5559.9395
5766,5902.707
5946,5787.471
5981,5880.706
6104,5894.0376
5991,5936.2686
5670,5897.784
5709,5735.287
5416,5756.5713
5793,5549.7764
