True,Pred
4323,4814.8066
4825,4507.584
4462,5047.2603
4642,4655.417
4369,4850.472
4672,4554.2417
4661,4882.8525
4655,4870.9854
4716,4864.5083
4377,4930.2637
4484,4562.953
4911,4679.318
5218,5139.0522
5759,5462.133
5456,5850.0264
5359,5695.668
5305,5607.655
5769,5552.16
5565,5854.19
5367,5763.8413
5633,5615.851
5664,5794.95
6082,5808.8325
6505,5969.4224
5813,6046.768
6379,5872.4165
6091,6027.0645
6219,5972.172
6052,6000.7217
6105,5960.2173
6030,5976.4365
5969,5953.4253
5707,5934.4136
5681,5827.9326
6052,5816.401
5904,5960.2173
5426,5909.636
6005,5671.9736
5766,5945.666
5946,5852.9414
5981,5926.596
6104,5938.175
5991,5976.1323
5670,5941.3013
5709,5811.507
5416,5828.8174
5793,5664.056
