True,Pred
4323,4675.6504
4825,4440.815
4462,4859.7437
4642,4553.3164
4369,4702.967
4672,4477.3345
4661,4727.748
4655,4718.6675
4716,4713.712
4377,4764.0024
4484,4483.678
4911,4571.688
5218,4958.229
5759,5306.419
5456,5706.0425
5359,5519.949
5305,5445.849
5769,5396.798
5565,5712.034
5367,5587.886
5633,5452.0356
5664,5629.7104
6082,5648.632
6505,5880.36
5813,6015.297
6379,5738.2837
6091,5977.8447
6219,5884.4316
6052,5928.584
6105,5866.7334
6030,5890.753
5969,5856.69
5707,5828.4775
5681,5674.7256
6052,5658.9697
5904,5866.7334
5426,5791.9604
6005,5497.465
5766,5845.2246
5946,5710.238
5981,5815.819
6104,5834.1655
5991,5890.3013
5670,5838.78
5709,5652.2837
5416,5675.9355
5793,5489.7896
