True,Pred
4323,4610.57
4825,4335.9336
4462,4849.681
4642,4468.1167
4369,4642.986
4672,4377.6045
4661,4675.3228
4655,4663.4717
4716,4657.005
4377,4722.6553
4484,4385.3486
4911,4489.4946
5218,4951.9375
5759,5299.7427
5456,5695.9062
5359,5518.845
5305,5454.026
5769,5395.182
5565,5701.628
5367,5583.352
5633,5462.7173
5664,5623.139
6082,5641.1587
6505,5871.8374
5813,6030.7134
6379,5726.7046
6091,5996.4077
6219,5876.2427
6052,5937.1167
6105,5857.0454
6030,5883.08
5969,5845.7407
5707,5814.19
5681,5666.028
6052,5651.008
5904,5857.0454
5426,5778.067
6005,5500.9375
5766,5832.8467
5946,5699.912
5981,5801.542
6104,5820.4204
5991,5882.593
5670,5825.603
5709,5644.637
5416,5667.1807
5793,5494.952
