True,Pred
4323,4718.5815
4825,4476.409
4462,4921.02
4642,4587.8286
4369,4749.556
4672,4513.2827
4661,4777.6963
4655,4767.38
4716,4761.752
4377,4818.9326
4484,4519.6963
4911,4605.4585
5218,5015.7764
5759,5372.818
5456,5773.41
5359,5602.143
5305,5525.095
5769,5467.8296
5565,5778.868
5367,5666.0957
5633,5532.7124
5664,5704.012
6082,5721.191
6505,5942.8174
5813,6118.2256
6379,5802.798
6091,6070.4683
6219,5947.3594
6052,6007.7607
6105,5927.6353
6030,5954.0933
5969,5916.4546
5707,5885.2554
5681,5744.907
6052,5730.583
5904,5927.6353
5426,5851.6904
6005,5583.2773
5766,5903.703
5946,5777.2314
5981,5873.4155
6104,5891.416
5991,5953.618
5670,5896.541
5709,5724.508
5416,5746.0063
5793,5576.9756
