True,Pred
4323,4757.6733
4825,4537.1226
4462,4965.4585
4642,4638.792
4369,4789.4287
4672,4570.749
4661,4818.2983
4655,4807.713
4716,4801.9395
4377,4860.6343
4484,4576.599
4911,4654.896
5218,5048.0747
5759,5341.755
5456,5834.1606
5359,5567.3213
5305,5475.6685
5769,5424.471
5565,5842.1978
5367,5669.786
5633,5483.243
5664,5732.4116
6082,5757.5254
6505,6030.1533
5813,6221.023
6379,5872.2886
6091,6165.3076
6219,6034.444
6052,6093.1924
6105,6013.2363
6030,6040.9136
5969,6000.3975
5707,5964.652
5681,5792.2754
6052,5771.276
5904,6013.2363
5426,5926.3296
6005,5539.0205
5766,5985.774
5946,5839.787
5981,5951.119
6104,5971.7007
5991,6040.4517
5670,5977.5684
5709,5762.381
5416,5793.8896
5793,5529.577
