True,Pred
4323,4728.0923
4825,4526.0103
4462,4950.0786
4642,4622.882
4369,4756.589
4672,4558.1216
4661,4784.479
4655,4774.258
4716,4768.6807
4377,4826.2573
4484,4563.701
4911,4638.166
5218,5047.18
5759,5388.5474
5456,5834.397
5359,5619.781
5305,5535.523
5769,5480.814
5565,5840.62
5367,5704.967
5633,5543.602
5664,5752.0825
6082,5772.6816
6505,6021.008
5813,6249.3057
6379,5866.545
6091,6183.211
6219,6026.0537
6052,6096.9365
6105,6004.132
6030,6033.886
5969,5991.699
5707,5956.978
5681,5800.9497
6052,5783.9385
5904,6004.132
5426,5919.581
6005,5595.3267
5766,5977.512
5946,5838.8457
5981,5943.792
6104,5963.8364
5991,6033.327
5670,5969.541
5709,5776.6577
5416,5802.241
5793,5587.1553
