True,Pred
4323,4753.694
4825,4569.2017
4462,4937.6133
4642,4638.12
4369,4780.8945
4672,4589.7954
4661,4805.581
4655,4796.5337
4716,4791.597
4377,4841.7114
4484,4593.908
4911,4652.5205
5218,5025.2104
5759,5333.5225
5456,5806.009
5359,5567.122
5305,5472.5356
5769,5419.5044
5565,5812.538
5367,5661.4385
5633,5480.369
5664,5716.4487
6082,5740.1787
6505,6012.627
5813,6269.227
6379,5841.168
6091,6194.5044
6219,6018.255
6052,6097.514
6105,5993.816
6030,6026.995
5969,5979.9707
5707,5941.3613
5681,5771.9243
6052,5752.928
5904,5993.816
5426,5899.8657
6005,5537.963
5766,5964.1865
5946,5810.5796
5981,5926.7197
6104,5948.9814
5991,6026.371
5670,5955.323
5709,5744.6816
5416,5773.2393
5793,5528.2246
