True,Pred
4323,4807.1177
4825,4672.683
4462,4974.5947
4642,4733.876
4369,4825.802
4672,4692.8125
4661,4848.1567
4655,4839.4453
4716,4835.138
4377,4884.627
4484,4696.3096
4911,4744.871
5218,5045.1724
5759,5289.5674
5456,5703.272
5359,5473.882
5305,5399.2056
5769,5357.365
5565,5710.735
5367,5557.038
5633,5405.387
5664,5608.609
6082,5632.0073
6505,5935.238
5813,6202.5815
6379,5743.478
6091,6124.8765
6219,5941.177
6052,6024.386
6105,5914.3345
6030,5950.3955
5969,5898.959
5707,5856.1294
5681,5664.3477
6052,5644.809
5904,5914.3345
5426,5810.174
6005,5450.853
5766,5881.441
5946,5708.497
5981,5839.9062
6104,5864.5786
5991,5949.7373
5670,5871.6104
5709,5636.528
5416,5665.8477
5793,5443.164
