True,Pred
4323,4768.349
4825,4625.8364
4462,4963.846
4642,4695.8813
4369,4789.4443
4672,4649.3086
4661,4816.4263
4655,4805.7095
4716,4799.858
4377,4859.136
4484,4653.336
4911,4706.817
5218,5045.3384
5759,5327.8633
5456,5749.685
5359,5535.632
5305,5453.1045
5769,5405.482
5565,5755.6094
5367,5625.801
5633,5460.1235
5664,5673.523
6082,5692.8364
6505,5935.305
5813,6160.7515
6379,5781.541
6091,6095.655
6219,5940.308
6052,6010.487
6105,5918.5615
6030,5948.0737
5969,5906.2183
5707,5871.7095
5681,5718.6953
6052,5703.0845
5904,5918.5615
5426,5834.4736
6005,5510.515
5766,5892.126
5946,5753.8335
5981,5858.5884
6104,5878.531
5991,5947.519
5670,5884.203
5709,5696.457
5416,5719.8926
5793,5502.1147
