True,Pred
4323,4798.692
4825,4598.657
4462,4948.6455
4642,4696.059
4369,4821.6714
4672,4630.9243
4661,4842.5415
4655,4834.891
4716,4830.718
4377,4873.1133
4484,4636.5327
4911,4711.445
5218,5008.022
5759,5218.184
5456,5580.222
5359,5378.89
5305,5313.647
5769,5277.172
5565,5586.7993
5367,5451.7607
5633,5319.0415
5664,5496.9727
6082,5517.5195
6505,5786.7524
5813,5975.4355
6379,5615.684
6091,5932.515
6219,5791.582
6052,5859.8716
6105,5769.1455
6030,5799.087
5969,5755.451
5707,5717.361
5681,5545.9497
6052,5528.769
5904,5769.1455
5426,5675.14
6005,5358.7505
5766,5739.8623
5946,5584.8267
5981,5702.4497
6104,5724.868
5991,5798.5513
5670,5731.1196
5709,5521.4907
5416,5547.2705
5793,5352.0303
