True,Pred
4323,4828.471
4825,4564.963
4462,5033.7876
4642,4689.9434
4369,4860.095
4672,4606.4556
4661,4888.767
4655,4878.262
4716,4872.529
4377,4930.682
4484,4613.6587
4911,4709.6104
5218,5114.37
5759,5396.039
5456,5834.4307
5359,5599.133
5305,5521.3413
5769,5474.0396
5565,5841.961
5367,5685.321
5633,5527.795
5664,5738.318
6082,5762.2446
6505,5957.412
5813,6034.195
6379,5865.9854
6091,6012.281
6219,5959.1426
6052,5983.2896
6105,5951.6143
6030,5961.825
5969,5947.3325
5707,5935.3257
5681,5795.09
6052,5775.3022
5904,5951.6143
5426,5912.7114
6005,5575.1826
5766,5942.435
5946,5839.7026
5981,5930.747
6104,5937.702
5991,5961.634
5670,5939.678
5709,5766.864
5416,5796.6084
5793,5567.1772
