True,Pred
4323,4893.946
4825,4559.266
4462,5159.374
4642,4713.439
4369,4934.3643
4672,4608.8384
4661,4971.068
4655,4957.6143
4716,4950.2744
4377,5025.118
4484,4617.4575
4911,4740.4937
5218,5264.801
5759,5597.018
5456,5937.53
5359,5788.734
5305,5725.3574
5769,5676.4067
5565,5942.2446
5367,5844.58
5633,5731.2026
5664,5877.478
6082,5892.3633
6505,6046.9937
5813,6161.325
6379,5961.9385
6091,6128.529
6219,6049.551
6052,6085.3394
6105,6038.429
6030,6053.5186
5969,6032.1104
5707,6014.423
5681,5912.891
6052,5900.495
5904,6038.429
5426,5994.4717
6005,5770.7827
5766,6024.8906
5946,5940.8306
5981,6007.69
6104,6017.922
5991,6053.236
5670,6020.8306
5709,5895.236
5416,5913.843
5793,5764.5435
