True,Pred
4323,4642.204
4825,4397.4297
4462,4857.1255
4642,4515.293
4369,4671.004
4672,4436.199
4661,4697.281
4655,4687.635
4716,4682.379
4377,4737.6055
4484,4442.966
4911,4534.141
5218,4960.0234
5759,5321.198
5456,5734.9473
5359,5552.9385
5305,5459.693
5769,5406.492
5565,5739.9395
5367,5627.7515
5633,5467.5894
5664,5669.8237
6082,5685.8765
6505,5894.9287
5813,6100.959
6379,5761.904
6091,6040.1484
6219,5899.36
6052,5962.193
6105,5880.1494
6030,5906.2485
5969,5869.3013
5707,5839.184
5681,5708.149
6052,5694.681
5904,5880.1494
5426,5807.0386
6005,5525.954
5766,5856.9644
5946,5738.442
5981,5827.815
6104,5845.113
5991,5905.7573
5670,5850.052
5709,5688.9844
5416,5709.185
5793,5516.048
