True,Pred
4323,4841.451
4825,4695.933
4462,5028.433
4642,4761.786
4369,4864.3335
4672,4716.9165
4661,4888.0244
4655,4878.8164
4716,4873.7925
4377,4924.8247
4484,4720.5635
4911,4772.7695
5218,5118.894
5759,5435.055
5456,5875.923
5359,5651.9116
5305,5575.134
5769,5521.9375
5565,5882.6787
5367,5734.4644
5633,5581.9966
5664,5785.5806
6082,5808.7817
6505,6081.9644
5813,6339.8213
6379,5911.123
6091,6264.46
6219,6087.5913
6052,6166.975
6105,6063.165
6030,6096.333
5969,6049.337
5707,6010.815
5681,5840.444
6052,5821.478
5904,6063.165
5426,5969.48
6005,5629.0635
5766,6033.5815
5946,5880.6533
5981,5996.2227
6104,6018.414
5991,6095.709
5670,6024.739
5709,5813.2646
5416,5841.848
5793,5621.435
