True,Pred
4323,4755.2065
4825,4528.5405
4462,4985.661
4642,4638.191
4369,4782.111
4672,4564.944
4661,4812.6343
4655,4800.106
4716,4794.22
4377,4862.6294
4484,4571.264
4911,4655.446
5218,5081.8696
5759,5418.5796
5456,5844.329
5359,5649.6313
5305,5569.4443
5769,5511.9604
5565,5850.4966
5367,5722.832
5633,5577.9287
5664,5765.818
6082,5785.2715
6505,6028.8213
5813,6218.9863
6379,5877.5195
6091,6166.6875
6219,6033.651
6052,6098.4414
6105,6012.6685
6030,6041.1494
5969,6000.7705
5707,5967.552
5681,5812.108
6052,5795.902
5904,6012.6685
5426,5931.7837
6005,5628.959
5766,5987.1978
5946,5848.647
5981,5954.939
6104,5974.1133
5991,6040.6147
5670,5979.571
5709,5789.0264
5416,5813.352
5793,5621.1973
