True,Pred
4323,4664.865
4825,4434.5522
4462,4891.5195
4642,4541.5366
4369,4694.2397
4672,4469.4395
4661,4724.0
4655,4713.0874
4716,4707.1357
4377,4767.643
4484,4475.5107
4911,4559.984
5218,4993.0938
5759,5354.8535
5456,5777.4023
5359,5573.417
5305,5501.202
5769,5448.1143
5565,5783.1978
5367,5651.273
5633,5508.416
5664,5699.4443
6082,5721.2974
6505,5951.3726
5813,6170.247
6379,5808.611
6091,6098.312
6219,5955.93
6052,6020.047
6105,5936.137
6030,5963.0063
5969,5924.92
5707,5893.626
5681,5747.107
6052,5731.8716
5904,5936.137
5426,5859.9746
6005,5551.8315
5766,5912.1294
5946,5781.4595
5981,5881.755
6104,5899.805
5991,5962.5015
5670,5904.945
5709,5725.413
5416,5748.277
5793,5544.5034
