True,Pred
4323,4819.468
4825,4593.3774
4462,5025.431
4642,4704.417
4369,4848.356
4672,4630.993
4661,4877.5127
4655,4866.8267
4716,4860.9956
4377,4920.189
4484,4637.529
4911,4721.685
5218,5107.939
5759,5398.0137
5456,5853.3613
5359,5613.9233
5305,5528.565
5769,5478.7837
5565,5859.7075
5367,5707.2207
5633,5535.9165
5664,5760.6606
6082,5783.9946
6505,6020.749
5813,6168.246
6379,5884.64
6091,6134.707
6219,6025.0806
6052,6085.4116
6105,6006.2607
6030,6031.8047
5969,5995.5874
5707,5965.7793
5681,5816.204
6052,5796.7505
5904,6006.2607
5426,5932.2725
6005,5588.0405
5766,5983.4087
5946,5857.804
5981,5954.02
6104,5971.668
5991,6031.325
5670,5976.566
5709,5788.499
5416,5817.698
5793,5579.394
