True,Pred
4323,4748.698
4825,4507.511
4462,4971.918
4642,4623.1685
4369,4777.838
4672,4545.682
4661,4806.915
4655,4795.2017
4716,4789.589
4377,4854.2783
4484,4552.331
4911,4641.5566
5218,5064.99
5759,5398.1997
5456,5867.575
5359,5636.8003
5305,5549.6885
5769,5492.6597
5565,5874.3726
5367,5721.8916
5633,5556.881
5664,5774.1533
6082,5797.9194
6505,6049.8564
5813,6136.2207
6379,5904.222
6091,6111.86
6219,6052.8804
6052,6079.6494
6105,6039.6094
6030,6055.8506
5969,6032.063
5707,6002.822
5681,5830.8174
6052,5810.9346
5904,6039.6094
5426,5965.6455
6005,5609.882
5766,6021.4214
5946,5872.3345
5981,5990.485
6104,6009.2476
5991,6055.639
5670,6014.348
5709,5802.514
5416,5832.345
5793,5600.9053
