True,Pred
4323,4877.2896
4825,4679.1826
4462,5062.363
4642,4754.756
4369,4905.6323
4672,4694.6064
4661,4931.3794
4655,4921.941
4716,4916.792
4377,4969.107
4484,4698.5186
4911,4772.196
5218,5135.707
5759,5395.429
5456,5834.523
5359,5593.9746
5305,5513.3906
5769,5468.3247
5565,5841.574
5367,5683.931
5633,5520.0547
5664,5739.7104
6082,5765.05
6505,6007.6357
5813,6200.678
6379,5872.4937
6091,6144.235
6219,6011.846
6052,6071.254
6105,5993.5703
6030,6018.387
5969,5983.2236
5707,5953.872
5681,5797.7583
6052,5778.92
5904,5993.5703
5426,5922.1606
6005,5569.104
5766,5971.341
5946,5839.46
5981,5942.676
6104,5959.7026
5991,6017.9204
5670,5964.556
5709,5769.947
5416,5799.1763
5793,5560.803
