True,Pred
4323,4755.8433
4825,4641.647
4462,4934.992
4642,4684.766
4369,4777.465
4672,4653.9604
4661,4798.686
4655,4790.846
4716,4786.623
4377,4836.331
4484,4656.62
4911,4692.017
5218,5015.5366
5759,5297.2036
5456,5763.169
5359,5508.6133
5305,5423.2275
5769,5375.2256
5565,5771.326
5367,5602.48
5633,5430.311
5664,5659.325
6082,5685.054
6505,6011.0664
5813,6300.3135
6379,5807.072
6091,6216.4697
6219,6017.4497
6052,6107.1655
6105,5989.7163
6030,6027.36
5969,5973.9907
5707,5929.9873
5681,5720.549
6052,5699.114
5904,5989.7163
5426,5880.225
6005,5482.3223
5766,5956.049
5946,5768.8804
5981,5913.1245
6104,5938.754
5991,6026.653
5670,5945.9688
5709,5690.021
5416,5722.1943
5793,5473.5347
