True,Pred
4323,4756.9683
4825,4549.275
4462,4953.547
4642,4646.702
4369,4782.157
4672,4581.5522
4661,4805.0244
4655,4796.6436
4716,4792.0703
4377,4838.5044
4484,4587.163
4911,4662.088
5218,5050.126
5759,5377.0225
5456,5743.419
5359,5571.0996
5305,5504.5493
5769,5457.255
5565,5748.9805
5367,5633.9214
5633,5511.5137
5664,5672.646
6082,5690.1787
6505,5910.5312
5813,6068.243
6379,5772.529
6091,6027.272
6219,5915.041
6052,5970.3584
6105,5895.449
6030,5922.0415
5969,5884.3384
5707,5853.3125
5681,5714.369
6052,5699.7603
5904,5895.449
5426,5819.9014
6005,5553.654
5766,5871.6626
5946,5747.313
5981,5841.5317
6104,5859.4414
5991,5921.5415
5670,5864.5396
5709,5693.563
5416,5715.4897
5793,5547.823
