True,Pred
4323,4780.7344
4825,4554.7866
4462,4970.306
4642,4656.519
4369,4809.983
4672,4587.4253
4661,4836.4834
4655,4826.7764
4716,4821.4766
4377,4875.199
4484,4593.0884
4911,4674.196
5218,5044.521
5759,5303.257
5456,5692.5664
5359,5496.8965
5305,5418.7266
5769,5374.76
5565,5698.5063
5367,5576.0195
5633,5425.213
5664,5617.1934
6082,5635.8228
6505,5865.0767
5813,6040.924
6379,5724.532
6091,5989.9453
6219,5868.9575
6052,5923.501
6105,5852.0923
6030,5874.984
5969,5841.33
5707,5810.364
5681,5661.5283
6052,5646.0015
5904,5852.0923
5426,5777.0195
6005,5472.8315
5766,5828.677
5946,5696.7246
5981,5798.606
6104,5816.4805
5991,5874.554
5670,5821.568
5709,5639.4185
5416,5662.728
5793,5464.788
