True,Pred
4323,4681.2446
4825,4464.6216
4462,4892.355
4642,4553.0273
4369,4713.6724
4672,4491.539
4661,4743.1
4655,4732.316
4716,4726.43
4377,4786.1685
4484,4496.8027
4911,4568.938
5218,4975.5967
5759,5267.567
5456,5735.2295
5359,5485.495
5305,5397.2695
5769,5347.795
5565,5742.8184
5367,5583.0176
5633,5404.5776
5664,5638.8413
6082,5662.686
6505,5924.3457
5813,6116.204
6379,5771.816
6091,6060.7295
6219,5929.309
6052,5988.6226
6105,5907.754
6030,5936.123
5969,5895.541
5707,5861.482
5681,5695.6206
6052,5675.726
5904,5907.754
5426,5824.872
6005,5458.2983
5766,5881.6177
5946,5740.5425
5981,5848.565
6104,5868.205
5991,5935.6577
5670,5873.7993
5709,5667.291
5416,5697.148
5793,5449.215
