True,Pred
4323,4796.634
4825,4642.9004
4462,4964.8965
4642,4707.3403
4369,4818.346
4672,4663.1885
4661,4838.055
4655,4830.8315
4716,4826.89
4377,4869.7866
4484,4666.7124
4911,4718.869
5218,5043.4355
5759,5323.0566
5456,5760.2197
5359,5536.3154
5305,5449.9165
5769,5401.505
5565,5767.1675
5367,5623.9165
5633,5457.071
5664,5672.017
6082,5693.831
6505,5967.3984
5813,6192.195
6379,5797.6426
6091,6127.903
6219,5972.784
6052,6043.582
6105,5949.4
6030,5981.017
5969,5936.155
5707,5899.2324
5681,5723.9673
6052,5705.762
5904,5949.4
5426,5859.194
6005,5509.673
5766,5921.058
5946,5765.0835
5981,5885.2354
6104,5906.519
5991,5980.4644
5670,5912.5825
5709,5698.0444
5416,5725.365
5793,5500.7764
