True,Pred
4323,4790.8745
4825,4561.55
4462,4982.8936
4642,4669.223
4369,4820.3105
4672,4597.2056
4661,4847.0425
4655,4837.243
4716,4831.898
4377,4886.1978
4484,4603.405
4911,4686.2417
5218,5058.8364
5759,5326.731
5456,5762.974
5359,5530.1016
5305,5447.7314
5769,5401.5615
5565,5770.0977
5367,5618.412
5633,5454.5527
5664,5670.814
6082,5694.571
6505,5964.7124
5813,6167.6885
6379,5801.3364
6091,6108.8394
6219,5969.1885
6052,6032.1245
6105,5949.5864
6030,5976.1387
5969,5938.329
5707,5906.9097
5681,5725.787
6052,5707.1064
5904,5949.5864
5426,5865.382
6005,5504.7065
5766,5925.4893
5946,5767.9614
5981,5894.6807
6104,5913.1143
5991,5975.643
5670,5918.276
5709,5699.159
5416,5727.2227
5793,5496.225
