True,Pred
4323,4568.9053
4825,4302.5864
4462,4781.895
4642,4439.447
4369,4598.056
4672,4348.115
4661,4624.578
4655,4614.851
4716,4609.5454
4377,4665.2344
4484,4356.0435
4911,4458.777
5218,4879.1587
5759,5223.444
5456,5680.1616
5359,5472.627
5305,5377.7144
5769,5319.3237
5565,5684.997
5367,5560.148
5633,5386.359
5664,5602.7017
6082,5621.8184
6505,5832.486
5813,6017.0063
6379,5705.9956
6091,5963.1846
6219,5836.657
6052,5893.5317
6105,5818.5503
6030,5843.062
5969,5808.302
5707,5779.764
5681,5648.2725
6052,5632.2856
5904,5818.5503
5426,5749.16
6005,5446.216
5766,5796.6274
5946,5683.5625
5981,5768.9575
6104,5785.3916
5991,5842.616
5670,5790.076
5709,5625.514
5416,5649.5005
5793,5437.4062
