True,Pred
4323,4571.892
4825,4357.503
4462,4737.261
4642,4461.89
4369,4596.5107
4672,4392.0767
4661,4618.862
4655,4610.67
4716,4606.199
4377,4651.5903
4484,4398.087
4911,4478.3843
5218,4835.1147
5759,5194.518
5456,5654.3345
5359,5433.3647
5305,5338.874
5769,5282.7793
5565,5660.25
5367,5522.1543
5633,5347.3623
5664,5574.5283
6082,5596.5723
6505,5840.741
5813,6069.449
6379,5686.1724
6091,6003.217
6219,5845.7935
6052,5916.7827
6105,5823.844
6030,5853.636
5969,5811.3984
5707,5776.6445
5681,5623.428
6052,5607.8755
5904,5823.844
5426,5739.2236
6005,5407.5703
5766,5797.1978
5946,5658.476
5981,5763.448
6104,5783.5093
5991,5853.0767
5670,5789.219
5709,5600.674
5416,5624.6216
5793,5398.81
