True,Pred
4323,4782.494
4825,4581.821
4462,4976.017
4642,4673.5625
4369,4810.225
4672,4612.489
4661,4835.3755
4655,4826.16
4716,4821.13
4377,4872.16
4484,4617.756
4911,4687.956
5218,5059.784
5759,5353.4917
5456,5812.427
5359,5572.2876
5305,5484.0483
5769,5434.507
5565,5819.4287
5367,5660.8096
5633,5491.363
5664,5714.923
6082,5739.4375
6505,6015.5176
5813,6226.585
6379,5850.1235
6091,6165.31
6219,6020.167
6052,6085.5454
6105,5999.9727
6030,6027.3857
5969,5988.5234
5707,5955.0645
5681,5773.278
6052,5752.839
5904,5999.9727
5426,5913.004
6005,5545.102
5766,5975.466
5946,5817.3296
5981,5941.544
6104,5962.1
5991,6026.87
5670,5967.9526
5709,5744.1714
5416,5774.8467
5793,5536.019
