True,Pred
4323,4765.5034
4825,4513.5728
4462,4956.0273
4642,4635.958
4369,4794.599
4672,4554.061
4661,4821.054
4655,4811.354
4716,4806.0625
4377,4859.862
4484,4561.104
4911,4655.3384
5218,5031.9272
5759,5302.9814
5456,5780.545
5359,5513.1357
5305,5427.4897
5769,5379.8066
5565,5789.3657
5367,5609.359
5633,5434.5527
5664,5669.3745
6082,5696.7305
6505,6065.2256
5813,6437.0654
6379,5828.1724
6091,6326.4478
6219,6073.151
6052,6185.799
6105,6038.8076
6030,6085.4766
5969,6019.431
5707,5965.6904
5681,5734.672
6052,5711.732
5904,6038.8076
5426,5908.4043
6005,5486.648
5766,5997.408
5946,5786.719
5981,5945.4224
6104,5976.2646
5991,6084.596
5670,5985.0747
5709,5702.025
5416,5736.436
5793,5477.819
