True,Pred
4323,4768.26
4825,4515.2817
4462,4959.4204
4642,4638.2036
4369,4797.462
4672,4555.9536
4661,4824.0107
4655,4814.276
4716,4808.9663
4377,4862.9507
4484,4563.028
4911,4657.6646
5218,5035.5347
5759,5307.1626
5456,5784.9478
5359,5517.543
5305,5431.8286
5769,5384.093
5565,5793.762
5367,5613.8037
5633,5438.8994
5664,5673.821
6082,5701.1714
6505,6069.238
5813,6439.919
6379,5832.537
6091,6329.725
6219,6077.1445
6052,6189.5166
6105,6042.872
6030,6089.4434
5969,6023.533
5707,5969.885
5681,5739.0986
6052,5716.1675
5904,6042.872
5426,5912.6826
6005,5491.0386
5766,6001.55
5946,5791.118
5981,5949.6484
6104,5980.4424
5991,6088.565
5670,5989.2373
5709,5706.465
5416,5740.8633
5793,5482.2026
