True,Pred
4323,4769.043
4825,4518.8374
4462,4958.701
4642,4640.3022
4369,4797.9824
4672,4559.0044
4661,4824.3022
4655,4814.6504
4716,4809.386
4377,4862.925
4484,4565.993
4911,4659.5513
5218,5034.3613
5759,5305.055
5456,5783.8794
5359,5515.4644
5305,5429.658
5769,5381.9194
5565,5792.746
5367,5611.9614
5633,5436.7324
5664,5672.199
6082,5699.6685
6505,6070.476
5813,6446.1416
6379,5831.766
6091,6334.228
6219,6078.4663
6052,6192.1235
6105,6043.843
6030,6090.8965
5969,6024.313
5707,5970.1714
5681,5737.779
6052,5714.735
5904,6043.843
5426,5912.491
6005,5488.9194
5766,6002.1226
5946,5790.0864
5981,5949.76
6104,5980.821
5991,6090.008
5670,5989.6963
5709,5704.9854
5416,5739.552
5793,5480.0723
