True,Pred
4323,4764.9854
4825,4510.4263
4462,4957.0547
4642,4634.1704
4369,4794.3423
4672,4551.3813
4661,4821.0264
4655,4811.243
4716,4805.9062
4377,4860.157
4484,4558.5034
4911,4653.7515
5218,5033.461
5759,5305.8047
5456,5783.5806
5359,5516.3833
5305,5430.6265
5769,5382.844
5565,5792.38
5367,5612.629
5633,5437.7026
5664,5672.603
6082,5699.9253
6505,6067.0747
5813,6435.807
6379,5831.079
6091,6326.3022
6219,6074.952
6052,6186.8374
6105,6040.81
6030,6087.2026
5969,6021.5396
5707,5968.0693
5681,5737.805
6052,5714.9043
5904,6040.81
5426,5911.0327
6005,5489.8706
5766,5999.6323
5946,5789.74
5981,5947.8945
6104,5978.593
5991,6086.3276
5670,5987.3604
5709,5705.2124
5416,5739.566
5793,5481.0312
