True,Pred
4323,4764.5703
4825,4510.097
4462,4956.5273
4642,4633.8076
4369,4793.9126
4672,4551.0425
4661,4820.5835
4655,4810.8047
4716,4805.47
4377,4859.692
4484,4558.163
4911,4653.383
5218,5032.8774
5759,5304.9663
5456,5782.083
5359,5515.288
5305,5429.6416
5769,5381.918
5565,5790.8677
5367,5611.3994
5633,5436.709
5664,5671.283
6082,5698.563
6505,6065.054
5813,6432.952
6379,5829.5015
6091,6323.714
6219,6072.916
6052,6184.5654
6105,6038.8413
6030,6085.1406
5969,6019.61
5707,5966.243
5681,5736.383
6052,5713.5176
5904,6038.8413
5426,5909.312
6005,5488.8115
5766,5997.7456
5946,5788.232
5981,5946.1064
6104,5976.746
5991,6084.268
5670,5985.4976
5709,5703.8423
5416,5738.1406
5793,5479.9834
