True,Pred
4323,4766.534
4825,4513.759
4462,4957.6284
4642,4636.566
4369,4795.721
4672,4554.389
4661,4822.258
4655,4812.5273
4716,4807.22
4377,4861.182
4484,4561.456
4911,4656.011
5218,5033.7373
5759,5305.4424
5456,5783.734
5359,5515.988
5305,5430.1953
5769,5382.4233
5565,5792.562
5367,5612.3545
5633,5437.272
5664,5672.447
6082,5699.835
6505,6068.552
5813,6440.1816
6379,5831.3994
6091,6329.6753
6219,6076.4766
6052,6189.1064
6105,6042.1304
6030,6088.8013
5969,6022.7505
5707,5968.9956
5681,5737.817
6052,5714.852
5904,6042.1304
5426,5911.6846
6005,5489.457
5766,6000.723
5946,5789.9136
5981,5948.72
6104,5979.573
5991,6087.922
5670,5988.3867
5709,5705.1353
5416,5739.583
5793,5480.6133
