True,Pred
4323,4766.8364
4825,4514.8594
4462,4957.4614
4642,4637.254
4369,4795.9443
4672,4555.3486
4661,4822.411
4655,4812.706
4716,4807.4126
4377,4861.238
4484,4562.3916
4911,4656.6387
5218,5033.415
5759,5304.7197
5456,5782.898
5359,5515.122
5305,5429.37
5769,5381.631
5565,5791.7324
5367,5611.471
5633,5436.4424
5664,5671.57
6082,5698.9634
6505,6068.013
5813,6440.446
6379,5830.5957
6091,6329.651
6219,6075.9497
6052,6188.777
6105,6041.553
6030,6088.296
5969,6022.146
5707,5968.3223
5681,5736.958
6052,5713.986
5904,6041.553
5426,5910.9478
6005,5488.601
5766,6000.089
5946,5789.081
5981,5948.0225
6104,5978.9116
5991,6087.413
5670,5987.7363
5709,5704.265
5416,5738.725
5793,5479.7607
