True,Pred
4323,4766.3594
4825,4511.838
4462,4958.4087
4642,4635.5625
4369,4795.7134
4672,4552.786
4661,4822.394
4655,4812.612
4716,4807.2754
4377,4861.52
4484,4559.9077
4911,4655.141
5218,5034.809
5759,5307.151
5456,5785.0166
5359,5517.7515
5305,5431.9824
5769,5384.196
5565,5793.8193
5367,5614.0166
5633,5439.0596
5664,5674.0054
6082,5701.3354
6505,6068.6445
5813,6437.668
6379,5832.533
6091,6328.0615
6219,6076.5264
6052,6188.4854
6105,6042.3643
6030,6088.7847
5969,6023.0825
5707,5969.585
5681,5739.226
6052,5716.318
5904,6042.3643
5426,5912.52
6005,5491.2354
5766,6001.164
5946,5791.178
5981,5949.3994
6104,5980.1133
5991,6087.9087
5670,5988.885
5709,5706.6235
5416,5740.9873
5793,5482.394
