True,Pred
4323,4763.179
4825,4508.502
4462,4955.2305
4642,4632.323
4369,4792.5396
4672,4549.487
4661,4819.225
4655,4809.4404
4716,4804.1035
4377,4858.3535
4484,4556.6143
4911,4651.9136
5218,5031.605
5759,5303.7217
5456,5780.6914
5359,5514.008
5305,5428.3823
5769,5380.666
5565,5789.4707
5367,5610.087
5633,5435.448
5664,5669.947
6082,5697.214
6505,6063.4707
5813,6431.016
6379,5828.0825
6091,6321.8936
6219,6071.3257
6052,6182.879
6105,6037.279
6030,6083.5415
5969,6018.062
5707,5964.7354
5681,5735.0146
6052,5712.162
5904,6037.279
5426,5907.843
6005,5487.5386
5766,5996.2144
5946,5786.837
5981,5944.612
6104,5975.23
5991,6082.668
5670,5983.975
5709,5702.4907
5416,5736.7725
5793,5478.712
